0.8394286036491394
0.8487034440040588
0.8334187269210815
0.7880227565765381
0.798585057258606
0.5532556176185608
0.6009399890899658
0.5652376413345337
0.582682728767395
0.5624189972877502
0.3718143105506897
0.3314284384250641
0.38895317912101746
0.393026739358902
0.36987605690956116
0.22716118395328522
0.21663247048854828
0.23265008628368378
0.23995865881443024
0.20816579461097717
0.13399991393089294
0.13142672181129456
0.13104209303855896
0.11880273371934891
0.13041214644908905
0.07119651883840561
0.06556493788957596
0.0684538185596466
0.07053573429584503
0.060451120138168335
0.03377636894583702
0.03385986015200615
0.03546227514743805
0.03764120116829872
0.0376233272254467
0.016934962943196297
0.015241682529449463
0.020612088963389397
0.0162676852196455
0.017698464915156364
0.008752100169658661
0.009038648568093777
0.00874899048358202
0.009091812185943127
0.008694739080965519
